,date,value,action,reward,balance,coin,position,price,index
1009,2023-01-19,97096891.67136015,8,-0.48158635,-202903108.32863986,11.569725755720023,3,25929741.666666668,26114
1010,2023-01-19,97089178.52085632,8,-0.28558196,-202903108.32863986,11.569725755720023,5,25929075.0,26115
1011,2023-01-19,97084647.04493529,4,0.05138043,197084647.0449353,-3.8567326660757297,-1,25928683.333333332,26116
1012,2023-01-19,97085386.25202961,8,-0.08892504,-202914613.7479704,11.57028352658385,3,25928491.666666668,26117
1013,2023-01-19,97083939.96658874,8,0.09371592,-202914613.7479704,11.57028352658385,5,25928366.666666668,26118
1014,2023-01-19,97085579.09008831,4,-0.06157719,197085579.0900883,-3.856758696428417,-1,25928508.333333332,26119
1015,2023-01-19,97084422.06247938,8,0.20540495,-202915577.93752062,11.570142219545378,3,25928808.333333332,26120
1016,2023-01-19,97088375.19440442,8,0.28409276,-202915577.93752062,11.570142219545378,5,25929150.0,26121
1017,2023-01-19,97093581.75840318,4,0.01070845,197093581.75840318,-3.856596322349747,-1,25929600.0,26122
1018,2023-01-19,97093774.5882193,8,-0.03674311,-202906225.41178071,11.569811277095052,3,25929550.0,26123
1019,2023-01-19,97093099.68256146,8,-0.07682301,-202906225.41178071,11.569811277095052,5,25929491.666666668,26124
1020,2023-01-19,97091653.45615184,8,0.05102134,-202906225.41178071,11.569811277095052,5,25929366.666666668,26125
1021,2023-01-19,97092617.6070916,8,-0.01976679,-202906225.41178071,11.569811277095052,5,25929450.0,26126
1022,2023-01-19,97092231.94671571,8,0.16877029,-202906225.41178071,11.569811277095052,5,25929416.666666668,26127
1023,2023-01-19,97095413.64481688,4,-0.05368592,197095413.64481688,-3.856582688507351,-1,25929691.666666668,26128
1024,2023-01-19,97094353.08457755,8,0.18775644,-202905646.91542244,11.569625362675616,3,25929966.666666668,26129
1025,2023-01-19,97098016.7992757,8,0.24362888,-202905646.91542244,11.569625362675616,5,25930283.333333332,26130
1026,2023-01-19,97102644.64942074,8,0.29249805,-202905646.91542244,11.569625362675616,5,25930683.333333332,26131
1027,2023-01-19,97107947.39437866,8,0.26920256,-202905646.91542244,11.569625362675616,5,25931141.666666668,26132
1028,2023-01-19,97112575.24452376,8,0.27997625,-202905646.91542244,11.569625362675616,5,25931541.666666668,26133
1029,2023-01-19,97117299.50821352,4,-0.09553528,197117299.50821352,-3.856246830647136,-1,25931950.0,26134
1030,2023-01-19,97115724.87409101,8,0.09885311,-202884275.12590897,11.56855832947447,3,25932358.333333332,26135
1031,2023-01-19,97117267.348535,4,-0.04580059,197117267.348535,-3.856166283031679,-1,25932491.666666668,26136
1032,2023-01-19,97116528.24999744,8,0.19196067,-202883471.75000256,11.568413347121169,3,25932683.333333332,26137
1033,2023-01-19,97119420.35333419,8,0.21326079,-202883471.75000256,11.568413347121169,5,25932933.333333332,26138
1034,2023-01-19,97122601.6670047,4,-0.06768358,197122601.6670047,-3.856059717511492,-1,25933208.333333332,26139
1035,2023-01-19,97121605.51824434,4,-0.18967267,297122601.6670047,-7.712081023314547,-2,25933466.666666668,26140
1036,2023-01-19,97118713.48786059,4,-0.21920372,397122601.6670047,-11.568046571547695,-3,25933841.666666668,26141
1037,2023-01-19,97115339.47427726,8,0.15835508,-202884660.52572274,11.567766547047393,3,25934133.333333332,26142
1038,2023-01-19,97117749.42564124,8,0.22090598,-202884660.52572274,11.567766547047393,5,25934341.666666668,26143
1039,2023-01-19,97120930.56144172,8,0.10752403,-202884660.52572274,11.567766547047393,5,25934616.666666668,26144
1040,2023-01-19,97122472.93031466,2,-0.00702022,397122472.93031466,-11.567491493073964,-3,25934750.0,26145
1041,2023-01-19,97122376.53455222,8,-0.02912696,-202877623.46544778,11.567487776217952,3,25934758.333333332,26146
1042,2023-01-19,97121990.95162636,8,-0.01505607,-202877623.46544778,11.567487776217952,5,25934725.0,26147
1043,2023-01-19,97121798.1601634,8,0.04607785,-202877623.46544778,11.567487776217952,5,25934708.333333332,26148
1044,2023-01-19,97122376.53455222,8,0.08638122,-202877623.46544778,11.567487776217952,5,25934758.333333332,26149
1045,2023-01-19,97123436.8875984,8,0.2215518,-202877623.46544778,11.567487776217952,5,25934850.0,26150
1046,2023-01-19,97125943.17661655,4,-0.10620241,197125943.17661655,-3.8557834180748842,-1,25935066.666666668,26151
1047,2023-01-19,97124786.44159113,3,-0.34860477,397125943.17661655,-11.567261052861873,-3,25935366.666666668,26152
1048,2023-01-19,97121027.08174896,8,0.05367308,-202878972.91825104,11.567071503459037,3,25935691.666666668,26153
1049,2023-01-19,97121605.43532413,4,-0.0203057,197121605.43532413,-3.8556830679927216,-1,25935741.666666668,26154
1050,2023-01-19,97121380.5204785,8,0.08024088,-202878619.4795215,11.567023188025818,3,25935800.0,26155
1051,2023-01-19,97122248.04721761,8,0.18305191,-202878619.4795215,11.567023188025818,5,25935875.0,26156
1052,2023-01-19,97124079.49255568,8,0.13586921,-202878619.4795215,11.567023188025818,5,25936033.333333332,26157
1053,2023-01-19,97125332.58673441,8,-0.06643543,-202878619.4795215,11.567023188025818,5,25936141.666666668,26158
1054,2023-01-19,97124754.23557502,8,-0.407035,-202878619.4795215,11.567023188025818,5,25936091.666666668,26159
1055,2023-01-19,97121284.1286186,1,0.50635387,497121284.1286186,-15.422702539444364,-4,25935791.666666668,26160
1056,2023-01-19,97125525.37181693,8,-0.4329248,-202874474.62818307,11.567149552319181,3,25935516.666666668,26161
1057,2023-01-19,97122248.01277709,8,0.01475094,-202874474.62818307,11.567149552319181,5,25935233.333333332,26162
1058,2023-01-19,97122344.40569007,8,0.08576416,-202874474.62818307,11.567149552319181,5,25935241.666666668,26163
1059,2023-01-19,97122826.3702547,8,0.14305912,-202874474.62818307,11.567149552319181,5,25935283.333333332,26164
1060,2023-01-19,97123501.12064528,4,-0.01918006,197123501.12064528,-3.8557425340775344,-1,25935341.666666668,26165
1061,2023-01-19,97123404.72708192,8,-0.23588516,-202876595.27291808,11.567216452180483,3,25935366.666666668,26166
1062,2023-01-19,97122440.79237756,8,-0.52119252,-202876595.27291808,11.567216452180483,5,25935283.333333332,26167
1063,2023-01-19,97119741.77520534,8,-0.93661623,-202876595.27291808,11.567216452180483,5,25935050.0,26168
1064,2023-01-19,97115500.4625062,3,1.05728641,297115500.4625062,-7.711680818672036,-2,25934683.333333332,26169
1065,2023-01-19,97118649.39884046,8,-1.63089836,-202881350.60115954,11.567703357815093,3,25934275.0,26170
1066,2023-01-19,97114793.49772123,8,-1.92953879,-202881350.60115954,11.567703357815093,5,25933941.666666668,26171
1067,2023-01-19,97111997.96940973,4,9.49399016,197111997.96940973,-3.8559866120144832,-1,25933700.0,26172
1068,2023-01-19,97113476.097611,8,-148.6674028,-202886523.902389,11.568130827847575,3,25933316.666666668,26173
1069,2023-01-19,97107981.23546779,8,-4.05349843,-202886523.902389,11.568130827847575,5,25932841.666666668,26174
1070,2023-01-19,97102871.97768545,8,-7.23610765,-202886523.902389,11.568130827847575,5,25932400.0,26175
1071,2023-01-19,97095931.09918875,8,-9.77123906,-202886523.902389,11.568130827847575,5,25931800.0,26176
1072,2023-01-19,97086676.59452647,8,-3.82407724,-202886523.902389,11.568130827847575,5,25931000.0,26177
1073,2023-01-19,97077325.68877399,8,-3.33791158,-202886523.902389,11.568130827847575,5,25930191.666666668,26178
1074,2023-01-19,97068842.39283353,4,1.79277238,197068842.39283353,-3.856617393023058,-1,25929458.333333332,26179
1075,2023-01-19,97071734.8558783,8,-3.17221221,-202928265.1441217,11.570186842447802,3,25928708.333333332,26180
1076,2023-01-19,97062767.96107537,4,1.28273947,197062767.96107537,-3.8568442272041223,-1,25927933.333333332,26181
1077,2023-01-19,97065692.73461433,8,-1.84954158,-202934307.2653857,11.570871103388626,3,25927175.0,26182
1078,2023-01-19,97059714.45121086,8,-1.41405506,-202934307.2653857,11.570871103388626,5,25926658.333333332,26183
1079,2023-01-19,97054411.13528854,8,-0.9947042,-202934307.2653857,11.570871103388626,5,25926200.0,26184
1080,2023-01-19,97049589.93899542,8,-0.90257509,-202934307.2653857,11.570871103388626,5,25925783.333333332,26185
1081,2023-01-19,97043997.35129547,3,0.4705723,297043997.3512955,-7.714471963680266,-2,25925300.0,26186
1082,2023-01-19,97046761.70374912,8,-1.19072592,-202953238.29625088,11.571867889127361,3,25924941.666666668,26187
1083,2023-01-19,97038661.3962267,8,-1.0720047,-202953238.29625088,11.571867889127361,5,25924241.666666668,26188
1084,2023-01-19,97030464.65647191,8,-0.961402,-202953238.29625088,11.571867889127361,5,25923533.333333332,26189
1085,2023-01-19,97021978.62001985,4,0.34376894,197021978.62001985,-3.857607974447205,-1,25922800.0,26190
1086,2023-01-19,97024871.82600069,8,-0.91997264,-202975128.1739993,11.573158758662991,3,25922050.0,26191
1087,2023-01-19,97015709.74198341,8,-0.8586645,-202975128.1739993,11.573158758662991,5,25921258.333333332,26192
1088,2023-01-19,97006258.3289972,8,-0.66350936,-202975128.1739993,11.573158758662991,5,25920441.666666668,26193
1089,2023-01-19,96997964.2318868,8,-0.60659863,-202975128.1739993,11.573158758662991,5,25919725.0,26194
1090,2023-01-19,96989380.80580741,8,-0.54604476,-202975128.1739993,11.573158758662991,5,25918983.333333332,26195
1091,2023-01-19,96980700.93673843,4,0.20007355,196980700.93673843,-3.8582876662118175,-1,25918233.333333332,26196
1092,2023-01-19,96983916.17646027,8,-0.55998433,-203016083.82353973,11.57523517019454,3,25917400.0,26197
1093,2023-01-19,96973884.30597937,3,0.40421769,296973884.3059794,-7.71708150267011,-2,25916533.333333332,26198
1094,2023-01-19,96980701.06130672,8,-0.61594498,-203019298.93869328,11.576016808376405,3,25915650.0,26199
1095,2023-01-19,96969317.9781118,4,0.1879552,196969317.9781118,-3.858818686972628,-1,25914666.666666668,26200
1096,2023-01-19,96972694.44446291,8,-0.46135187,-203027305.5555371,11.576846949259645,3,25913791.666666668,26201
1097,2023-01-19,96963722.38807726,4,0.11341386,196963722.38807726,-3.859064395564391,-1,25913016.666666668,26202
1098,2023-01-19,96965941.3501047,8,-0.42301448,-203034058.6498953,11.577450085914327,3,25912441.666666668,26203
1099,2023-01-19,96957258.26254028,4,0.14947712,196957258.26254028,-3.8592617296632183,-1,25911691.666666668,26204
1100,2023-01-19,96960217.02986635,8,-0.36139582,-203039782.97013366,11.578127758850755,3,25910925.0,26205
1101,2023-01-19,96952884.21561909,8,-0.25408716,-203039782.97013366,11.578127758850755,5,25910291.666666668,26206
1102,2023-01-19,96947481.08933163,4,0.10530794,196947481.08933163,-3.8595397691802242,-1,25909825.0,26207
1103,2023-01-19,96949732.4875303,8,-0.30545237,-203050267.5124697,11.57887999423629,3,25909241.666666668,26208
1104,2023-01-19,96942881.65020037,8,-0.3341225,-203050267.5124697,11.57887999423629,5,25908650.0,26209
1105,2023-01-19,96935065.90620422,8,-0.3743356,-203050267.5124697,11.57887999423629,5,25907975.0,26210
1106,2023-01-19,96925899.29287547,3,0.3029812,296925899.29287547,-7.719866626437584,-2,25907183.333333332,26211
1107,2023-01-19,96933040.16950494,4,0.51248108,396925899.29287547,-11.579937761115144,-3,25906258.333333332,26212
1108,2023-01-19,96944427.10830337,8,-0.35480575,-203055572.89169663,11.580652975118001,3,25905275.0,26213
1109,2023-01-19,96936127.64033782,8,-0.32049347,-203055572.89169663,11.580652975118001,5,25904558.333333332,26214
1110,2023-01-19,96928214.19413817,8,-0.33886903,-203055572.89169663,11.580652975118001,5,25903875.0,26215
1111,2023-01-19,96919528.70440686,4,0.09575514,196919528.70440686,-3.8605380624924597,-1,25903125.0,26216
1112,2023-01-19,96921909.3695454,8,-0.35155994,-203078090.6304546,11.581889913492935,3,25902508.333333332,26217
1113,2023-01-19,96912740.37336391,8,-0.35071193,-203078090.6304546,11.581889913492935,5,25901716.666666668,26218
1114,2023-01-19,96903185.31418532,8,-0.26939365,-203078090.6304546,11.581889913492935,5,25900891.666666668,26219
1115,2023-01-19,96895560.56999224,8,-0.33079883,-203078090.6304546,11.581889913492935,5,25900233.333333332,26220
1116,2023-01-19,96885715.96356577,8,-0.37810426,-203078090.6304546,11.581889913492935,5,25899383.333333332,26221
1117,2023-01-19,96873844.52640444,2,0.27742953,396873844.52640444,-11.583745816578464,-3,25898358.333333332,26222
1118,2023-01-19,96882242.74212146,8,-0.09588359,-203117757.25787854,11.58407010164378,3,25897633.333333332,26223
1119,2023-01-19,96879346.72459602,4,0.03470358,196879346.72459602,-3.8613939760966844,-1,25897383.333333332,26224
1120,2023-01-19,96880408.60793945,8,-0.07287422,-203119591.39206055,11.584304940094663,3,25897108.333333332,26225
1121,2023-01-19,96878188.28282592,8,-0.05660741,-203119591.39206055,11.584304940094663,5,25896916.666666668,26226
1122,2023-01-19,96876450.63708493,8,-0.05919531,-203119591.39206055,11.584304940094663,5,25896766.666666668,26227
1123,2023-01-19,96874616.4554694,8,-0.05247533,-203119591.39206055,11.584304940094663,5,25896608.333333332,26228
1124,2023-01-19,96872975.3456029,4,0.01753759,196872975.3456029,-3.8615306592662577,-1,25896466.666666668,26229
1125,2023-01-19,96873522.39577962,8,-0.06165787,-203126477.6042204,11.584655351676348,3,25896325.0,26230
1126,2023-01-19,96871591.61988765,4,0.03862197,196871591.61988765,-3.861576636689033,-1,25896158.333333332,26231
1127,2023-01-19,96872782.27268396,8,-0.06321969,-203127217.72731602,11.584867845620051,3,25895850.0,26232
1128,2023-01-19,96870851.46137637,8,-0.07114294,-203127217.72731602,11.584867845620051,5,25895683.333333332,26233
1129,2023-01-19,96868631.02837265,8,-0.07469524,-203127217.72731602,11.584867845620051,5,25895491.666666668,26234
1130,2023-01-19,96866314.05480355,8,-0.01570783,-203127217.72731602,11.584867845620051,5,25895291.666666668,26235
1131,2023-01-19,96865831.35197663,4,-0.00104084,196865831.35197663,-3.861712090055126,-1,25895250.0,26236
1132,2023-01-19,96865799.17104256,7,0.01065844,-103134200.82895744,7.723421694641008,2,25895258.333333332,26237
1133,2023-01-19,96866120.98027986,8,-0.11271462,-403134200.82895744,19.308535595619176,5,25895300.0,26238
1134,2023-01-19,96862741.98655057,8,-0.272289,-403134200.82895744,19.308535595619176,5,25895125.0,26239
1135,2023-01-19,96854535.85892242,8,-0.3095586,-403134200.82895744,19.308535595619176,5,25894700.0,26240
1136,2023-01-19,96845203.40005124,10,-0.14715962,-403134200.82895744,19.308535595619176,5,25894216.666666668,26241
1137,2023-01-19,96840858.97954226,8,-0.13887597,-403134200.82895744,19.308535595619176,5,25893991.666666668,26242
1138,2023-01-19,96836836.3679598,4,0.02311307,196836836.3679598,-3.861930823807774,-1,25893783.333333332,26243
1139,2023-01-19,96837512.20585395,4,0.04603859,296836836.3679598,-7.723887748183899,-2,25893608.333333332,26244
1140,2023-01-19,96838799.52047864,4,0.06528808,396836836.3679598,-11.585869530572168,-3,25893441.666666668,26245
1141,2023-01-19,96840633.949821,8,-0.08728355,-203159366.050179,11.586016193388634,3,25893283.333333332,26246
1142,2023-01-19,96838220.19644737,8,0.02511749,-203159366.050179,11.586016193388634,5,25893075.0,26247
1143,2023-01-19,96838896.04739201,8,-0.01830903,-203159366.050179,11.586016193388634,5,25893133.333333332,26248
1144,2023-01-19,96838413.29671729,4,-0.00876689,196838413.2967173,-3.8620339852553975,-1,25893091.666666668,26249
1145,2023-01-19,96838188.01140149,8,0.03350718,-203161811.98859853,11.586075854038617,3,25893150.0,26250
1146,2023-01-19,96839056.96709055,4,-0.01160485,196839056.96709055,-3.862014098282466,-1,25893225.0,26251
1147,2023-01-19,96838767.31603317,8,0.04869687,-203161232.68396682,11.586008735850587,3,25893300.0,26252
1148,2023-01-19,96839925.91690677,8,-0.02961893,-203161232.68396682,11.586008735850587,5,25893400.0,26253
1149,2023-01-19,96839250.06639719,8,-0.05789373,-203161232.68396682,11.586008735850587,5,25893341.666666668,26254
1150,2023-01-19,96837898.36537802,8,-0.00434584,-203161232.68396682,11.586008735850587,5,25893225.0,26255
1151,2023-01-19,96837801.81530523,8,-0.01374471,-203161232.68396682,11.586008735850587,5,25893216.666666668,26256
1152,2023-01-19,96837512.1650868,8,-0.01922654,-203161232.68396682,11.586008735850587,5,25893191.666666668,26257
1153,2023-01-19,96837125.96479559,4,0.00677565,196837125.9647956,-3.862024041743331,-1,25893158.333333332,26258
1154,2023-01-19,96837254.69893031,8,0.07067592,-203162745.30106968,11.586087040478892,3,25893125.0,26259
1155,2023-01-19,96838509.8583597,8,0.02667064,-203162745.30106968,11.586087040478892,5,25893233.333333332,26260
1156,2023-01-19,96838992.6119864,4,-0.03991319,196838992.6119864,-3.8620066407204185,-1,25893275.0,26261
1157,2023-01-19,96838316.76082428,8,0.04916187,-203161683.23917574,11.585941618440184,3,25893450.0,26262
1158,2023-01-19,96839185.70644563,4,-0.04723806,196839185.70644563,-3.8619693533421966,-1,25893525.0,26263
1159,2023-01-19,96838413.31257497,8,0.13462456,-203161586.68742502,11.585818571874073,3,25893725.0,26264
1160,2023-01-19,96840633.92780125,8,0.01888286,-203161586.68742502,11.585818571874073,5,25893916.666666668,26265
1161,2023-01-19,96840923.57326555,8,0.03103298,-203161586.68742502,11.585818571874073,5,25893941.666666668,26266
1162,2023-01-19,96841406.31570601,8,0.05373011,-203161586.68742502,11.585818571874073,5,25893983.333333332,26267
1163,2023-01-19,96842178.70361084,8,0.05272884,-203161586.68742502,11.585818571874073,5,25894050.0,26268
1164,2023-01-19,96842951.09151566,8,0.04951769,-203161586.68742502,11.585818571874073,5,25894116.666666668,26269
1165,2023-01-19,96843626.93093228,8,0.08270544,-203161586.68742502,11.585818571874073,5,25894175.0,26270
1166,2023-01-19,96844688.9643014,3,-0.05359258,296844688.9643014,-7.7237174767129915,-2,25894266.666666668,26271
1167,2023-01-19,96843980.95686606,8,0.06300496,-203156019.04313394,11.585535201844161,3,25894358.333333332,26272
1168,2023-01-19,96844753.32587954,8,0.01715028,-203156019.04313394,11.585535201844161,5,25894425.0,26273
1169,2023-01-19,96844946.41813293,8,-0.0474454,-203156019.04313394,11.585535201844161,5,25894441.666666668,26274
1170,2023-01-19,96844463.6874995,8,0.12403495,-203156019.04313394,11.585535201844161,5,25894400.0,26275
1171,2023-01-19,96845815.33327308,8,-0.05448421,-203156019.04313394,11.585535201844161,5,25894516.666666668,26276
1172,2023-01-19,96845139.51038626,8,0.0255608,-203156019.04313394,11.585535201844161,5,25894458.333333332,26277
1173,2023-01-19,96845429.14876631,4,-0.09226624,196845429.1487663,-3.861826425062224,-1,25894483.333333332,26278
1174,2023-01-19,96844463.69216004,9,0.51106305,-303155536.30784,15.447156564655362,4,25894733.333333332,26279
1175,2023-01-19,96848969.11282474,8,0.8258931,-303155536.30784,15.447156564655362,5,25895025.0,26280
1176,2023-01-19,96855791.60697412,8,2.07265819,-303155536.30784,15.447156564655362,5,25895466.666666668,26281
1177,2023-01-19,96867505.70070231,8,1.04451771,-303155536.30784,15.447156564655362,5,25896225.0,26282
1178,2023-01-19,96871624.94245291,8,-0.91477931,-303155536.30784,15.447156564655362,5,25896491.666666668,26283
1179,2023-01-19,96868535.51113999,4,0.36026915,196868535.51114,-3.861556754425907,-1,25896291.666666668,26284
1180,2023-01-19,96869275.64285126,3,16.73799425,396868535.51114,-11.58472742491297,-3,25896100.0,26285
1181,2023-01-19,96872364.90349787,8,-1.71930733,-203127635.09650213,11.584875301689461,3,25895833.333333332,26286
1182,2023-01-19,96869661.7659275,4,1.15651179,196869661.7659275,-3.861659895889649,-1,25895600.0,26287
1183,2023-01-19,96870884.62489453,8,-2.46813195,-203129115.37510547,11.585121357364308,3,25895283.333333332,26288
1184,2023-01-19,96866636.74706349,3,2.67812531,296866636.7470635,-7.7235236001918,-2,25894916.666666668,26289
1185,2023-01-19,96869533.06841359,8,-3.0444639,-203130466.9315864,11.585453176264624,3,25894541.666666668,26290
1186,2023-01-19,96865285.06891558,8,-1.99037929,-203130466.9315864,11.585453176264624,5,25894175.0,26291
1187,2023-01-19,96862195.61473522,8,-2.03183479,-203130466.9315864,11.585453176264624,5,25893908.333333332,26292
1188,2023-01-19,96858526.88789615,8,-1.18500185,-203130466.9315864,11.585453176264624,5,25893591.666666668,26293
1189,2023-01-19,96855920.16093144,8,-1.24819076,-203130466.9315864,11.585453176264624,5,25893366.666666668,26294
1190,2023-01-19,96853023.79763737,4,0.58764428,196853023.79763737,-3.862030256432372,-1,25893116.666666668,26295
1191,2023-01-19,96854375.50822712,8,-1.950374,-203145624.4917729,11.586247381829931,3,25892766.666666668,26296
1192,2023-01-19,96849065.14484376,8,-1.40068968,-203145624.4917729,11.586247381829931,5,25892308.333333332,26297
1193,2023-01-19,96844913.40619862,4,0.12218338,196844913.40619862,-3.862204275846354,-1,25891950.0,26298
1194,2023-01-19,96845235.25655493,3,-0.86937153,396844913.4061986,-11.586637688655525,-3,25891866.666666668,26299
1195,2023-01-19,96842724.81838906,8,1.56065844,-203157275.18161094,11.586553161358847,3,25892083.333333332,26300
1196,2023-01-19,96846490.44816655,8,0.2853421,-203157275.18161094,11.586553161358847,5,25892408.333333332,26301
1197,2023-01-19,96847166.33043432,4,0.03320799,196847166.33043432,-3.862127208171231,-1,25892466.666666668,26302
1198,2023-01-19,96847230.69922113,8,-0.67774594,-203152769.30077887,11.586389082531781,3,25892450.0,26303
1199,2023-01-19,96846554.82652467,4,0.6946628,196846554.82652467,-3.8621383952235644,-1,25892391.666666668,26304
1200,2023-01-19,96846683.5644712,4,0.08740664,296846554.8265247,-7.7242817624911915,-2,25892358.333333332,26305
1201,2023-01-19,96846747.93348587,8,1.46401299,-203153252.06651413,11.586433830841928,3,25892350.0,26306
1202,2023-01-19,96848968.66663677,8,-0.2074611,-203153252.06651413,11.586433830841928,5,25892541.666666668,26307
1203,2023-01-19,96848679.00579101,8,0.51211793,-203153252.06651413,11.586433830841928,5,25892516.666666668,26308
1204,2023-01-19,96849354.8810978,8,-0.37058727,-203153252.06651413,11.586433830841928,5,25892575.0,26309
1205,2023-01-19,96848968.66663677,8,-0.3761154,-203153252.06651413,11.586433830841928,5,25892541.666666668,26310
1206,2023-01-19,96848485.89856046,8,-0.42395643,-203153252.06651413,11.586433830841928,5,25892500.0,26311
1207,2023-01-19,96848003.13048416,4,0.23449052,196848003.13048416,-3.862128451173846,-1,25892458.333333332,26312
1208,2023-01-19,96848292.790118,8,-0.66195664,-203151707.20988202,11.586418914700142,3,25892383.333333332,26313
1209,2023-01-19,96847520.36219037,8,-0.18673766,-203151707.20988202,11.586418914700142,5,25892316.666666668,26314
1210,2023-01-19,96847327.25520843,4,0.50696335,196847327.25520843,-3.8621520683755404,-1,25892300.0,26315
1211,2023-01-19,96847906.57801868,8,-1.63073188,-203152093.42198133,11.586523328499178,3,25892150.0,26316
1212,2023-01-19,96846554.81696367,8,-1.81582278,-203152093.42198133,11.586523328499178,5,25892033.333333332,26317
1213,2023-01-19,96845203.05590868,8,-1.50755175,-203152093.42198133,11.586523328499178,5,25891916.666666668,26318
1214,2023-01-19,96844044.40357584,3,0.23995982,296844044.40357584,-7.724448329555863,-2,25891816.666666668,26319
1215,2023-01-19,96844237.51478407,4,1.17534755,396844044.40357584,-11.58667622353127,-3,25891791.666666668,26320
1216,2023-01-19,96845396.18240643,4,3.4206548,496844044.40357584,-15.448919034368595,-4,25891691.666666668,26321
1217,2023-01-19,96851575.75002015,8,-5.4327994,-203148424.24997985,11.586907438311787,3,25891291.666666668,26322
1218,2023-01-19,96845782.296301,8,-20.64916068,-203148424.24997985,11.586907438311787,5,25890791.666666668,26323
1219,2023-01-19,96833905.71617669,8,-5.65554084,-203148424.24997985,11.586907438311787,5,25889766.666666668,26324
1220,2023-01-19,96821642.90580446,8,-3.46654731,-203148424.24997985,11.586907438311787,5,25888708.333333332,26325
1221,2023-01-19,96808897.30762231,4,1.42246614,196808897.3076223,-3.8628520144612306,-1,25887608.333333332,26326
1222,2023-01-19,96813468.34917276,8,-2.77321576,-203186531.65082723,11.589085785310255,3,25886425.0,26327
1223,2023-01-19,96800237.47623456,8,-2.02806621,-203186531.65082723,11.589085785310255,5,25885283.333333332,26328
1224,2023-01-19,96786523.72472197,8,-1.50996108,-203186531.65082723,11.589085785310255,5,25884100.0,26329
1225,2023-01-19,96773872.30607295,8,-1.27081619,-203186531.65082723,11.589085785310255,5,25883008.333333332,26330
1226,2023-01-19,96761124.3117091,8,-1.09482627,-203186531.65082723,11.589085785310255,5,25881908.333333332,26331
1227,2023-01-19,96748279.74163043,4,0.34949693,196748279.74163043,-3.863868195728107,-1,25880800.0,26332
1228,2023-01-19,96752240.20653106,8,-0.79963239,-203247759.79346895,11.592063686797895,3,25879775.0,26333
1229,2023-01-19,96742097.15080506,3,0.54765878,296742097.15080506,-7.728303753250718,-2,25878900.0,26334
1230,2023-01-19,96748666.20899531,8,-0.82906635,-203251333.7910047,11.592836399960584,3,25878050.0,26335
1231,2023-01-19,96737653.01441535,4,0.29190173,196737653.01441535,-3.8644206653759503,-1,25877100.0,26336
1232,2023-01-19,96741420.82456408,4,0.74593024,296737653.0144154,-7.728986940272211,-2,25876125.0,26337
1233,2023-01-19,96750244.75132093,8,-1.0855165,-203249755.24867907,11.59421036664114,3,25874983.333333332,26338
1234,2023-01-19,96735462.13310346,8,-0.94017566,-203249755.24867907,11.59421036664114,5,25873708.333333332,26339
1235,2023-01-19,96720776.13330576,8,-0.83554216,-203249755.24867907,11.59421036664114,5,25872441.666666668,26340
1236,2023-01-19,96706283.37034747,8,-0.76431288,-203249755.24867907,11.59421036664114,5,25871191.666666668,26341
1237,2023-01-19,96691597.37054971,8,-0.7059828,-203249755.24867907,11.59421036664114,5,25869925.0,26342
1238,2023-01-19,96676814.75233224,3,0.47293999,296676814.7523322,-7.731365958409117,-2,25868650.0,26343
1239,2023-01-19,96686414.53173059,8,-0.50512905,-203313585.4682694,11.597605609890696,3,25867408.333333332,26344
1240,2023-01-19,96675010.21954751,4,0.192158,196675010.2195475,-3.8660155007891506,-1,25866425.0,26345
1241,2023-01-19,96679520.5709651,8,-0.47741195,-203320479.4290349,11.598569638617567,3,25865258.333333332,26346
1242,2023-01-19,96667342.07284456,8,-0.43651801,-203320479.4290349,11.598569638617567,5,25864208.333333332,26347
1243,2023-01-19,96655743.50320596,8,-0.40935695,-203320479.4290349,11.598569638617567,5,25863208.333333332,26348
1244,2023-01-19,96644241.58831435,8,-0.38138185,-203320479.4290349,11.598569638617567,5,25862216.666666668,26349
1245,2023-01-19,96632836.3281697,8,-0.33815787,-203320479.4290349,11.598569638617567,5,25861233.333333332,26350
1246,2023-01-19,96622397.6154949,4,0.1395234,196622397.6154949,-3.8669261803792168,-1,25860333.333333332,26351
1247,2023-01-19,96626651.23429333,4,0.28980223,296622397.6154949,-7.734016852054196,-2,25859233.333333332,26352
1248,2023-01-19,96635029.75254971,4,0.4426089,396622397.6154949,-11.601269536410966,-3,25858150.0,26353
1249,2023-01-19,96647307.76280904,4,0.65602569,496622397.6154949,-15.468680507804693,-4,25857091.666666668,26354
1250,2023-01-19,96663807.68868405,4,0.88906095,596622397.615495,-19.336251025701394,-5,25856025.0,26355
1251,2023-01-19,96683627.34598541,8,-0.42349713,-203316372.6540146,11.603171533552505,3,25855000.0,26356
1252,2023-01-19,96673861.34327799,8,-0.40003574,-203316372.6540146,11.603171533552505,5,25854158.333333332,26357
1253,2023-01-19,96664288.72676283,3,0.36917666,296664288.72676283,-7.735946364105209,-2,25853333.333333332,26358
1254,2023-01-19,96672604.86910424,4,0.63956079,396664288.72676283,-11.60408038592342,-3,25852258.333333332,26359
1255,2023-01-19,96686046.26221794,8,-0.63422886,-203313953.73778206,11.604922034265467,3,25851100.0,26360
1256,2023-01-19,96672023.64809322,8,-0.60842004,-203313953.73778206,11.604922034265467,5,25849891.666666668,26361
