,date,value,action,reward,balance,coin,position,price,index
1183,2022-11-30,-221178676.41848695,0,-1,-121578676.41848695,-5870.1275373259405,,17035.405,22946
1184,2022-11-30,-221526549.68595552,1,-0.05,-221926341.1790254,0,,17026.525,22947
1185,2022-11-30,-221926341.1790254,0,1,-221926341.1790254,0.0,,17038.795,22948
1186,2022-11-30,-221926341.1790254,2,-1,-322326341.1790254,5864.590132592519,,17051.489999999998,22949
1187,2022-11-30,-222385573.53936458,2,-1,-322326341.1790254,5864.590132592519,,17041.39,22950
1188,2022-11-30,-222447855.4865727,1,-0.05,-222847369.4293425,0,,17030.77,22951
1189,2022-11-30,-222847369.4293425,1,-0.05,-222847369.4293425,0,,17040.435,22952
1190,2022-11-30,-222847369.4293425,1,-0.05,-222847369.4293425,0,,17050.614999999998,22953
1191,2022-11-30,-222847369.4293425,1,-0.05,-222847369.4293425,0,,17065.16,22954
1192,2022-11-30,-222847369.4293425,1,-0.05,-222847369.4293425,0,,17064.915,22955
1193,2022-11-30,-222847369.4293425,1,-0.05,-222847369.4293425,0,,17061.519999999997,22956
1194,2022-11-30,-222847369.4293425,1,-0.05,-222847369.4293425,0,,17056.625,22957
1195,2022-11-30,-222847369.4293425,1,-0.05,-222847369.4293425,0,,17058.065000000002,22958
1196,2022-11-30,-222847369.4293425,1,-0.05,-222847369.4293425,0,,17047.824999999997,22959
1197,2022-11-30,-222847369.4293425,1,-0.05,-222847369.4293425,0,,17044.77,22960
1198,2022-11-30,-222847369.4293425,1,-0.05,-222847369.4293425,0,,17055.92,22961
1199,2022-11-30,-222847369.4293425,2,1,-222847369.4293425,0.0,,17055.825,22962
1200,2022-11-30,-222847369.4293425,2,1,-222847369.4293425,0.0,,17059.98,22963
1201,2022-11-30,-222847369.4293425,1,-0.05,-222847369.4293425,0,,17050.28,22964
1202,2022-11-30,-222847369.4293425,0,-1,-123247369.42934251,-5864.347669024428,,17052.195,22965
1203,2022-11-30,-223197493.15241748,1,-0.05,-223597293.64730978,0,,17043.690000000002,22966
1204,2022-11-30,-223597293.64730978,2,-1,-323997293.6473098,5868.672031024149,,17039.629999999997,22967
1205,2022-11-30,-223978983.39057297,0,-1,-124779056.63159992,-5867.597658828534,,17042.75,22968
1206,2022-11-30,-224800532.0390312,1,-0.05,-225200617.94066095,0,,17046.41,22969
1207,2022-11-30,-225200617.94066095,2,-1,-325600617.94066095,5865.279801706621,,17049.485,22970
1208,2022-11-30,-225639944.64173138,1,-0.05,-226039787.3349271,0,,17042.78,22971
1209,2022-11-30,-226039787.3349271,2,1,-226039787.3349271,0.0,,17043.295,22972
1210,2022-11-30,-226039787.3349271,1,-0.05,-226039787.3349271,0,,17049.525,22973
1211,2022-11-30,-226039787.3349271,1,-0.05,-226039787.3349271,0,,17051.074999999997,22974
1212,2022-11-30,-226039787.3349271,2,1,-226039787.3349271,0.0,,17047.989999999998,22975
1213,2022-11-30,-226039787.3349271,2,1,-226039787.3349271,0.0,,17042.08,22976
1214,2022-11-30,-226039787.3349271,2,1,-226039787.3349271,0.0,,17041.795,22977
1215,2022-11-30,-226039787.3349271,2,1,-226039787.3349271,0.0,,17041.074999999997,22978
1216,2022-11-30,-226039787.3349271,1,-0.05,-226039787.3349271,0,,17048.254999999997,22979
1217,2022-11-30,-226039787.3349271,1,-0.05,-226039787.3349271,0,,17063.440000000002,22980
1218,2022-11-30,-226039787.3349271,1,-0.05,-226039787.3349271,0,,17067.79,22981
1219,2022-11-30,-226039787.3349271,1,-0.05,-226039787.3349271,0,,17071.435,22982
1220,2022-11-30,-226039787.3349271,0,-1,-126439787.33492711,-5859.063165095217,,17067.575,22983
1221,2022-11-30,-226433430.25139296,1,-0.05,-226833404.82305884,0,,17066.489999999998,22984
1222,2022-11-30,-226833404.82305884,2,-1,-327233404.82305884,5859.864848077144,,17065.239999999998,22985
1223,2022-11-30,-227225113.11429882,0,-1,-128025146.28113386,-5859.379005434867,,17066.655,22986
1224,2022-11-30,-228038300.5870011,1,-0.05,-228438353.20422453,0,,17068.9,22987
1225,2022-11-30,-228438353.20422453,1,-0.05,-228438353.20422453,0,,17069.665,22988
1226,2022-11-30,-228438353.20422453,2,-1,-328838353.2042245,5857.956276214354,,17070.8,22989
1227,2022-11-30,-228858914.63075405,0,-1,-129658832.38504793,-5859.161003299293,,17067.29,22990
1228,2022-11-30,-229644799.694445,1,-0.05,-230044743.56368262,0,,17064.895,22991
1229,2022-11-30,-230044743.56368262,2,-1,-330444743.5636826,5860.070883417406,,17064.64,22992
1230,2022-11-30,-230491360.4275602,1,-0.05,-230891173.9601047,0,,17056.685,22993
1231,2022-11-30,-230891173.9601047,0,-1,-131291173.9601047,-5865.985117409158,,17047.435,22994
1232,2022-11-30,-231319242.69889152,2,-1,-332119354.9738467,5864.339071393636,,17052.22,22995
1233,2022-11-30,-232089769.38323152,0,-1,-132889887.72559397,-5862.604585201672,,17057.265,22996
1234,2022-11-30,-232933769.3209142,2,-1,-333733944.8472955,5860.033109187067,,17064.75,22997
1235,2022-11-30,-233733124.44266024,0,-1,-134533127.72427878,-5859.985033598225,,17064.89,22998
1236,2022-11-30,-234520499.4565314,2,-1,-335320448.9434604,5860.7251416610525,,17062.735,22999
1237,2022-11-30,-235338822.31677952,1,-0.05,-235738748.82328624,0,,17059.6,23000
1238,2022-11-30,-235738748.82328624,2,1,-235738748.82328624,0.0,,17051.65,23001
1239,2022-11-30,-235738748.82328624,1,-0.05,-235738748.82328624,0,,17053.715,23002
1240,2022-11-30,-235738748.82328624,0,-1,-136138748.82328624,-5864.490393378287,,17051.78,23003
1241,2022-11-30,-236131242.27558273,2,-1,-336931212.2493919,5864.930647195097,,17050.5,23004
1242,2022-11-30,-236972560.01045465,0,-1,-137772394.6194104,-5867.356667810801,,17043.45,23005
1243,2022-11-30,-237740798.90375423,1,-0.05,-238140672.5208916,0,,17038.065000000002,23006
1244,2022-11-30,-238140672.5208916,1,-0.05,-238140672.5208916,0,,17039.684999999998,23007
1245,2022-11-30,-238140672.5208916,1,-0.05,-238140672.5208916,0,,17048.055,23008
1246,2022-11-30,-238140672.5208916,1,-0.05,-238140672.5208916,0,,17043.41,23009
1247,2022-11-30,-238140672.5208916,0,1,-238140672.5208916,0.0,,17038.5,23010
1248,2022-11-30,-238140672.5208916,2,-1,-338540672.5208916,5868.59970516155,,17039.84,23011
1249,2022-11-30,-238555138.61916482,2,1,-338540672.5208916,5868.59970516155,,17037.375,23012
1250,2022-11-30,-238541611.49684444,2,-1,-338540672.5208916,5868.59970516155,,17039.68,23013
1251,2022-11-30,-238556664.4550882,2,1,-338540672.5208916,5868.59970516155,,17037.114999999998,23014
1252,2022-11-30,-238547597.4685437,2,1,-338540672.5208916,5868.59970516155,,17038.66,23015
1253,2022-11-30,-238513823.6772405,2,1,-338540672.5208916,5868.59970516155,,17044.415,23016
1254,2022-11-30,-238496188.5351265,2,1,-338540672.5208916,5868.59970516155,,17047.42,23017
1255,2022-11-30,-238483629.73175746,0,-1,-139283857.902914,-5865.254000689754,,17049.559999999998,23018
1256,2022-11-30,-239298286.4277557,2,-1,-340098344.14185506,5864.4078531458445,,17052.02,23019
1257,2022-11-30,-240045740.40341234,0,-1,-140845950.8183661,-5861.324577295924,,17060.99,23020
1258,2022-11-30,-240902659.13365144,1,-0.05,-241302885.9669126,0,,17070.665,23021
1259,2022-11-30,-241302885.9669126,2,-1,-341702885.9669126,5851.571951660163,,17089.425000000003,23022
1260,2022-11-30,-241691797.23806426,2,-1,-341702885.9669126,5851.571951660163,,17091.32,23023
1261,2022-11-30,-241788787.043163,2,-1,-341702885.9669126,5851.571951660163,,17074.745000000003,23024
1262,2022-11-30,-241801748.27503595,1,-0.05,-242201352.82580346,0,,17072.53,23025
1263,2022-11-30,-242201352.82580346,0,-1,-142601352.82580346,-5857.338659606622,,17072.6,23026
1264,2022-11-30,-242570982.5248534,2,-1,-343370861.0436496,5859.118091404,,17067.415,23027
1265,2022-11-30,-243337522.66170955,1,-0.05,-243737656.01523727,0,,17073.105,23028
1266,2022-11-30,-243737656.01523727,0,-1,-144137656.01523727,-5856.6560016960875,,17074.59,23029
1267,2022-11-30,-244193382.0970934,0,1,-144137656.01523727,-5856.6560016960875,,17084.105,23030
1268,2022-11-30,-244087376.62346268,2,-1,-344887175.5058956,5859.602174029599,,17066.004999999997,23031
1269,2022-11-30,-244947207.13016853,1,-0.05,-245346967.00367144,0,,17055.760000000002,23032
1270,2022-11-30,-245346967.00367144,2,1,-245346967.00367144,0.0,,17052.940000000002,23033
1271,2022-11-30,-245346967.00367144,2,1,-245346967.00367144,0.0,,17048.36,23034
1272,2022-11-30,-245346967.00367144,2,1,-245346967.00367144,0.0,,17047.6,23035
1273,2022-11-30,-245346967.00367144,2,1,-245346967.00367144,0.0,,17044.445,23036
1274,2022-11-30,-245346967.00367144,2,1,-245346967.00367144,0.0,,17049.235,23037
1275,2022-11-30,-245346967.00367144,2,1,-245346967.00367144,0.0,,17048.08,23038
1276,2022-11-30,-245346967.00367144,1,-0.05,-245346967.00367144,0,,17045.245,23039
1277,2022-11-30,-245346967.00367144,1,-0.05,-245346967.00367144,0,,17053.32,23040
1278,2022-11-30,-245346967.00367144,0,-1,-145746967.00367144,-5863.632432337346,,17054.275,23041
1279,2022-11-30,-245658631.38107824,2,-1,-346458278.03858787,5868.81668809763,,17039.21,23042
1280,2022-11-30,-246436269.9760075,0,-1,-147236358.0082578,-5867.525359444604,,17042.96,23043
1281,2022-11-30,-247215880.34475335,2,-1,-348015798.4340993,5868.727137639844,,17039.47,23044
1282,2022-11-30,-248046873.34429312,1,-0.05,-248446749.04465234,0,,17034.175,23045
1283,2022-11-30,-248446749.04465234,2,1,-248446749.04465234,0.0,,17035.690000000002,23046
1284,2022-11-30,-248446749.04465234,1,-0.05,-248446749.04465234,0,,17034.665,23047
1285,2022-11-30,-248446749.04465234,1,-0.05,-248446749.04465234,0,,17044.265,23048
1286,2022-11-30,-248446749.04465234,2,1,-248446749.04465234,0.0,,17043.425,23049
1287,2022-11-30,-248446749.04465234,0,-1,-148846749.04465234,-5868.226049935669,,17040.925000000003,23050
1288,2022-11-30,-248860744.76378143,2,-1,-349660800.7466579,5867.404864430678,,17043.309999999998,23051
1289,2022-11-30,-249650914.16946134,1,-0.05,-250050953.71577013,0,,17044.995,23052
1290,2022-11-30,-250050953.71577013,0,-1,-150450953.71577013,-5867.905811896651,,17041.855,23053
1291,2022-11-30,-250460430.38365635,1,-0.05,-250860468.2903279,0,,17043.47,23054
1292,2022-11-30,-250860468.2903279,2,-1,-351260468.2903279,5863.763087552726,,17053.895,23055
1293,2022-11-30,-251242085.39304847,1,-0.05,-251642158.92463756,0,,17057.03,23056
1294,2022-11-30,-251642158.92463756,0,-1,-152042158.92463756,-5862.001451431559,,17059.02,23057
1295,2022-11-30,-252054176.02761298,1,-0.05,-252454224.09602487,0,,17061.07,23058
1296,2022-11-30,-252454224.09602487,1,-0.05,-252454224.09602487,0,,17065.940000000002,23059
1297,2022-11-30,-252454224.09602487,2,-1,-352854224.0960249,5860.366226006196,,17063.78,23060
1298,2022-11-30,-252823222.75868928,2,-1,-352854224.0960249,5860.366226006196,,17069.07,23061
1299,2022-11-30,-252844994.01921892,2,-1,-352854224.0960249,5860.366226006196,,17065.355,23062
1300,2022-11-30,-252902484.21189606,1,-0.05,-253302291.17143255,0,,17055.545,23063
1301,2022-11-30,-253302291.17143255,0,-1,-153702291.17143255,-5863.14424595421,,17055.695,23064
1302,2022-11-30,-253689304.30692774,2,-1,-354489252.3594698,5863.905783452996,,17053.48,23065
1303,2022-11-30,-254444598.71692878,2,1,-354489252.3594698,5863.905783452996,,17061.095,23066
1304,2022-11-30,-254404518.92089888,2,1,-354489252.3594698,5863.905783452996,,17067.93,23067
1305,2022-11-30,-254392820.42886087,1,-0.05,-254793206.1565833,0,,17069.925000000003,23068
1306,2022-11-30,-254793206.1565833,2,1,-254793206.1565833,0.0,,17070.71,23069
1307,2022-11-30,-254793206.1565833,1,-0.05,-254793206.1565833,0,,17059.305,23070
1308,2022-11-30,-254793206.1565833,2,1,-254793206.1565833,0.0,,17072.5,23071
1309,2022-11-30,-254793206.1565833,1,-0.05,-254793206.1565833,0,,17084.845,23072
1310,2022-11-30,-254793206.1565833,2,1,-254793206.1565833,0.0,,17080.955,23073
1311,2022-11-30,-254793206.1565833,1,-0.05,-254793206.1565833,0,,17086.625,23074
1312,2022-11-30,-254793206.1565833,2,1,-254793206.1565833,0.0,,17086.885000000002,23075
1313,2022-11-30,-254793206.1565833,1,-0.05,-254793206.1565833,0,,17086.825,23076
1314,2022-11-30,-254793206.1565833,2,1,-254793206.1565833,0.0,,17085.375,23077
1315,2022-11-30,-254793206.1565833,2,1,-254793206.1565833,0.0,,17087.595,23078
1316,2022-11-30,-254793206.1565833,2,1,-254793206.1565833,0.0,,17092.885000000002,23079
1317,2022-11-30,-254793206.1565833,2,1,-254793206.1565833,0.0,,17101.58,23080
1318,2022-11-30,-254793206.1565833,2,1,-254793206.1565833,0.0,,17104.81,23081
1319,2022-11-30,-254793206.1565833,1,-0.05,-254793206.1565833,0,,17105.965,23082
1320,2022-11-30,-254793206.1565833,2,1,-254793206.1565833,0.0,,17098.965,23083
1321,2022-11-30,-254793206.1565833,0,-1,-155193206.1565833,-5849.841586289844,,17094.48,23084
1322,2022-11-30,-255216196.03401744,1,-0.05,-255616287.99352717,0,,17098.41,23085
1323,2022-11-30,-255616287.99352717,0,1,-255616287.99352717,0.0,,17096.985,23086
1324,2022-11-30,-255616287.99352717,2,-1,-356016287.9935272,5847.023163566964,,17102.72,23087
1325,2022-11-30,-256001173.43864936,1,-0.05,-256401233.89686888,0,,17105.305,23088
1326,2022-11-30,-256401233.89686888,2,1,-256401233.89686888,0.0,,17105.535,23089
1327,2022-11-30,-256401233.89686888,0,-1,-156801233.89686888,-5845.2083612198485,,17108.03,23090
1328,2022-11-30,-256773527.60923672,2,-1,-357573416.78408617,5846.828300286085,,17103.29,23091
1329,2022-11-30,-257589612.49847794,1,-0.05,-257989547.7156204,0,,17100.52,23092
1330,2022-11-30,-257989547.7156204,1,-0.05,-257989547.7156204,0,,17104.690000000002,23093
1331,2022-11-30,-257989547.7156204,1,-0.05,-257989547.7156204,0,,17099.71,23094
1332,2022-11-30,-257989547.7156204,0,-1,-158389547.7156204,-5848.969089953051,,17097.03,23095
1333,2022-11-30,-258347259.66910005,2,-1,-359147090.516914,5851.443551124062,,17089.800000000003,23096
1334,2022-11-30,-259101098.17060214,0,-1,-159901282.1399874,-5848.753572126243,,17097.660000000003,23097
1335,2022-11-30,-259866686.76260826,2,-1,-360666548.38109875,5850.777670741051,,17091.745,23098
1336,2022-11-30,-260687962.22737366,1,-0.05,-261087876.57198858,0,,17088.085,23099
1337,2022-11-30,-261087876.57198858,1,-0.05,-261087876.57198858,0,,17084.755,23100
1338,2022-11-30,-261087876.57198858,2,1,-261087876.57198858,0.0,,17086.71,23101
1339,2022-11-30,-261087876.57198858,1,-0.05,-261087876.57198858,0,,17083.66,23102
1340,2022-11-30,-261087876.57198858,1,-0.05,-261087876.57198858,0,,17087.375,23103
1341,2022-11-30,-261087876.57198858,1,-0.05,-261087876.57198858,0,,17094.13,23104
1342,2022-11-30,-261087876.57198858,1,-0.05,-261087876.57198858,0,,17100.22,23105
1343,2022-11-30,-261087876.57198858,2,1,-261087876.57198858,0.0,,17099.875,23106
1344,2022-11-30,-261087876.57198858,2,1,-261087876.57198858,0.0,,17100.144999999997,23107
1345,2022-11-30,-261087876.57198858,2,1,-261087876.57198858,0.0,,17100.835,23108
1346,2022-11-30,-261087876.57198858,0,-1,-161487876.57198858,-5846.019927328127,,17105.655,23109
1347,2022-11-30,-261484076.6590358,2,-1,-362284061.459384,5846.242079438153,,17105.004999999997,23110
1348,2022-11-30,-262284909.1644855,0,-1,-163084905.77366513,-5846.291638750624,,17104.86,23111
1349,2022-11-30,-263084876.54220694,2,-1,-363884876.4252811,5846.29334770742,,17104.855,23112
1350,2022-11-30,-263886074.91541737,0,-1,-164686070.12145683,-5846.363415796289,,17104.65,23113
1351,2022-11-30,-264654909.00445062,1,-0.05,-265054784.3599826,0,,17099.32,23114
1352,2022-11-30,-265054784.3599826,0,1,-265054784.3599826,0.0,,17098.559999999998,23115
1353,2022-11-30,-265054784.3599826,1,-0.05,-265054784.3599826,0,,17111.18,23116
1354,2022-11-30,-265054784.3599826,1,-0.05,-265054784.3599826,0,,17114.574999999997,23117
1355,2022-11-30,-265054784.3599826,1,-0.05,-265054784.3599826,0,,17104.585,23118
1356,2022-11-30,-265054784.3599826,2,-1,-365454784.3599826,5850.305312808512,,17093.125,23119
1357,2022-11-30,-265537273.6648932,2,1,-365454784.3599826,5850.305312808512,,17079.025,23120
1358,2022-11-30,-265533851.2362852,1,-0.05,-265933534.96877998,0,,17079.61,23121
1359,2022-11-30,-265933534.96877998,0,-1,-166333534.96877998,-5852.777479448704,,17085.905,23122
1360,2022-11-30,-266350654.34290737,2,-1,-367150722.8204039,5851.775692074881,,17088.83,23123
1361,2022-11-30,-267093199.86535078,0,-1,-167893429.95717102,-5848.411512948968,,17098.66,23124
1362,2022-11-30,-267876498.80584103,2,-1,-368676431.0812357,5849.401884033853,,17095.765,23125
1363,2022-11-30,-268700296.64092255,1,-0.05,-269100201.1786838,0,,17091.684999999998,23126
1364,2022-11-30,-269100201.1786838,0,-1,-169500201.17868382,-5851.7020699518325,,17089.045,23127
1365,2022-11-30,-269507954.6839265,0,-1,-169500201.17868382,-5851.7020699518325,,17090.37,23128
1366,2022-11-30,-269545990.7473812,2,-1,-370346173.905656,5849.023827168364,,17096.870000000003,23129
1367,2022-11-30,-270360328.5433178,1,-0.05,-270760271.92476714,0,,17094.449999999997,23130
1368,2022-11-30,-270760271.92476714,2,1,-270760271.92476714,0.0,,17097.195,23131
1369,2022-11-30,-270760271.92476714,2,1,-270760271.92476714,0.0,,17103.335,23132
1370,2022-11-30,-270760271.92476714,1,-0.05,-270760271.92476714,0,,17103.545,23133
1371,2022-11-30,-270760271.92476714,0,-1,-171160271.92476714,-5847.043676246853,,17102.66,23134
1372,2022-11-30,-271142672.3233017,0,-1,-171160271.92476714,-5847.043676246853,,17099.65,23135
1373,2022-11-30,-271172901.5391078,2,-1,-371972952.0575652,5846.305310432966,,17104.82,23136
1374,2022-11-30,-271910951.98974806,2,1,-371972952.0575652,5846.305310432966,,17115.425000000003,23137
1375,2022-11-30,-271903965.6549021,1,-0.05,-272304241.60051274,0,,17116.62,23138
1376,2022-11-30,-272304241.60051274,0,-1,-172704241.60051274,-5841.988238909278,,17117.46,23139
1377,2022-11-30,-272728924.0008221,2,-1,-373529022.73042333,5840.546651804423,,17121.684999999998,23140
1378,2022-11-30,-273127134.71531266,1,-0.05,-273528742.2673731,0,,17190.495,23141
1379,2022-11-30,-273528742.2673731,2,1,-273528742.2673731,0.0,,17179.63,23142
1380,2022-11-30,-273528742.2673731,2,1,-273528742.2673731,0.0,,17165.739999999998,23143
1381,2022-11-30,-273528742.2673731,2,1,-273528742.2673731,0.0,,17172.585,23144
1382,2022-11-30,-273528742.2673731,1,-0.05,-273528742.2673731,0,,17140.835,23145
1383,2022-11-30,-273528742.2673731,2,1,-273528742.2673731,0.0,,17133.14,23146
1384,2022-11-30,-273528742.2673731,1,-0.05,-273528742.2673731,0,,17151.2,23147
1385,2022-11-30,-273528742.2673731,1,-0.05,-273528742.2673731,0,,17150.93,23148
1386,2022-11-30,-273528742.2673731,1,-0.05,-273528742.2673731,0,,17141.855,23149
1387,2022-11-30,-273528742.2673731,0,-1,-173928742.26737309,-5835.882154864469,,17135.370000000003,23150
1388,2022-11-30,-273816080.5623734,2,-1,-374615629.9155534,5842.464374843167,,17116.065,23151
1389,2022-11-30,-274584139.032573,2,1,-374615629.9155534,5842.464374843167,,17121.455,23152
1390,2022-11-30,-274526999.730987,1,-0.05,-274927354.25172526,0,,17131.235,23153
1391,2022-11-30,-274927354.25172526,2,1,-274927354.25172526,0.0,,17131.985,23154
1392,2022-11-30,-274927354.25172526,2,1,-274927354.25172526,0.0,,17140.655,23155
1393,2022-11-30,-274927354.25172526,2,1,-274927354.25172526,0.0,,17149.79,23156
1394,2022-11-30,-274927354.25172526,0,-1,-175327354.25172526,-5826.144356709183,,17164.010000000002,23157
1395,2022-11-30,-275322052.46036065,0,1,-175327354.25172526,-5826.144356709183,,17163.1,23158
1396,2022-11-30,-275250798.7148781,2,-1,-376050492.4927307,5830.608009972672,,17150.87,23159
1397,2022-11-30,-276039122.8071112,2,1,-376050492.4927307,5830.608009972672,,17152.82,23160
1398,2022-11-30,-276003497.7921703,1,-0.05,-276403685.77097255,0,,17158.93,23161
1399,2022-11-30,-276403685.77097255,2,1,-276403685.77097255,0.0,,17163.285,23162
1400,2022-11-30,-276403685.77097255,2,1,-276403685.77097255,0.0,,17157.809999999998,23163
1401,2022-11-30,-276403685.77097255,1,-0.05,-276403685.77097255,0,,17159.815000000002,23164
1402,2022-11-30,-276403685.77097255,1,-0.05,-276403685.77097255,0,,17174.885,23165
1403,2022-11-30,-276403685.77097255,1,-0.05,-276403685.77097255,0,,17162.614999999998,23166
1404,2022-11-30,-276403685.77097255,0,-1,-176803685.77097255,-5826.241098596022,,17163.725,23167
1405,2022-11-30,-276829175.5757789,0,-1,-176803685.77097255,-5826.241098596022,,17168.1,23168
1406,2022-11-30,-276878116.00100714,2,-1,-377678413.7219273,5821.907839198905,,17176.5,23169
1407,2022-11-30,-277613383.01136345,0,-1,-178413643.1342057,-5818.124271643568,,17187.67,23170
1408,2022-11-30,-278413672.22482705,1,-0.05,-278813672.34118956,0,,17187.675,23171
1409,2022-11-30,-278813672.34118956,0,1,-278813672.34118956,0.0,,17182.82,23172
1410,2022-11-30,-278813672.34118956,1,-0.05,-278813672.34118956,0,,17181.050000000003,23173
1411,2022-11-30,-278813672.34118956,0,1,-278813672.34118956,0.0,,17166.1,23174
1412,2022-11-30,-278813672.34118956,1,-0.05,-278813672.34118956,0,,17157.32,23175
1413,2022-11-30,-278813672.34118956,0,1,-278813672.34118956,0.0,,17156.190000000002,23176
1414,2022-11-30,-278813672.34118956,1,-0.05,-278813672.34118956,0,,17145.09,23177
1415,2022-11-30,-278813672.34118956,0,1,-278813672.34118956,0.0,,17153.309999999998,23178
1416,2022-11-30,-278813672.34118956,1,-0.05,-278813672.34118956,0,,17164.510000000002,23179
1417,2022-11-30,-278813672.34118956,0,1,-278813672.34118956,0.0,,17163.03,23180
1418,2022-11-30,-278813672.34118956,2,-1,-379213672.34118956,5825.119429511104,,17167.03,23181
1419,2022-11-30,-279141877.74422085,1,-0.05,-279542164.92260873,0,,17179.355,23182
1420,2022-11-30,-279542164.92260873,1,-0.05,-279542164.92260873,0,,17180.7,23183
1421,2022-11-30,-279542164.92260873,2,1,-279542164.92260873,0.0,,17182.230000000003,23184
1422,2022-11-30,-279542164.92260873,2,1,-279542164.92260873,0.0,,17190.29,23185
1423,2022-11-30,-279542164.92260873,0,-1,-179942164.92260873,-5816.494823174195,,17192.485,23186
1424,2022-11-30,-280046774.58200353,1,-0.05,-280447193.0206411,0,,17210.47,23187
1425,2022-11-30,-280447193.0206411,2,-1,-380847193.0206411,5808.012094604385,,17217.595,23188
1426,2022-11-30,-280877772.2043192,0,-1,-181677649.88758445,-5809.788680556321,,17212.33,23189
1427,2022-11-30,-281608222.9128518,1,-0.05,-282007945.20495284,0,,17200.38,23190
1428,2022-11-30,-282007945.20495284,1,-0.05,-282007945.20495284,0,,17198.32,23191
1429,2022-11-30,-282007945.20495284,0,1,-282007945.20495284,0.0,,17209.735,23192
1430,2022-11-30,-282007945.20495284,1,-0.05,-282007945.20495284,0,,17198.975,23193
1431,2022-11-30,-282007945.20495284,2,-1,-382407945.20495284,5816.290149123863,,17193.09,23194
1432,2022-11-30,-282398784.547968,2,-1,-382407945.20495284,5816.290149123863,,17194.665,23195
1433,2022-11-30,-282412714.56287515,1,-0.05,-282812695.4854435,0,,17192.269999999997,23196
1434,2022-11-30,-282812695.4854435,1,-0.05,-282812695.4854435,0,,17186.25,23197
1435,2022-11-30,-282812695.4854435,2,1,-282812695.4854435,0.0,,17184.684999999998,23198
1436,2022-11-30,-282812695.4854435,1,-0.05,-282812695.4854435,0,,17166.41,23199
1437,2022-11-30,-282812695.4854435,0,-1,-183212695.48544347,-5825.182204417876,,17166.845,23200
1438,2022-11-30,-283221724.5178603,1,-0.05,-283621760.63399,0,,17168.395,23201
1439,2022-11-30,-283621760.63399,1,-0.05,-283621760.63399,0,,17165.754999999997,23202
