,date,value,action,reward,balance,coin,position,price,index
1182,2022-12-04,-215429136.9102909,2,-1,-315829136.9102909,5847.35822202887,,17101.739999999998,28705
1183,2022-12-04,-215814343.09398913,1,-0.05,-216214402.26925436,0,,17104.27,28706
1184,2022-12-04,-216214402.26925436,2,1,-216214402.26925436,0.0,,17104.955,28707
1185,2022-12-04,-216214402.26925436,0,-1,-116614402.26925436,-5849.28726434684,,17096.1,28708
1186,2022-12-04,-216582465.16079104,1,-0.05,-216982337.41235715,0,,17090.64,28709
1187,2022-12-04,-216982337.41235715,1,-0.05,-216982337.41235715,0,,17093.61,28710
1188,2022-12-04,-216982337.41235715,0,1,-216982337.41235715,0.0,,17092.41,28711
1189,2022-12-04,-216982337.41235715,1,-0.05,-216982337.41235715,0,,17095.03,28712
1190,2022-12-04,-216982337.41235715,0,1,-216982337.41235715,0.0,,17093.055,28713
1191,2022-12-04,-216982337.41235715,2,-1,-317382337.41235715,5850.736593110232,,17091.864999999998,28714
1192,2022-12-04,-217392225.15719947,1,-0.05,-217792185.6062201,0,,17090.175000000003,28715
1193,2022-12-04,-217792185.6062201,1,-0.05,-217792185.6062201,0,,17091.364999999998,28716
1194,2022-12-04,-217792185.6062201,2,1,-217792185.6062201,0.0,,17090.535,28717
1195,2022-12-04,-217792185.6062201,2,1,-217792185.6062201,0.0,,17095.059999999998,28718
1196,2022-12-04,-217792185.6062201,0,-1,-118192185.6062201,-5847.501830268073,,17101.32,28719
1197,2022-12-04,-218161369.27157456,2,-1,-318961246.00623596,5849.304371477622,,17096.05,28720
1198,2022-12-04,-218996868.26985824,1,-0.05,-219396725.78080377,0,,17089.96,28721
1199,2022-12-04,-219396725.78080377,1,-0.05,-219396725.78080377,0,,17088.435,28722
1200,2022-12-04,-219396725.78080377,2,1,-219396725.78080377,0.0,,17092.45,28723
1201,2022-12-04,-219396725.78080377,2,1,-219396725.78080377,0.0,,17089.425,28724
1202,2022-12-04,-219396725.78080377,0,-1,-119796725.78080377,-5851.934927653992,,17088.364999999998,28725
1203,2022-12-04,-219798539.88063136,1,-0.05,-220198547.13703066,0,,17088.675,28726
1204,2022-12-04,-220198547.13703066,2,-1,-320598547.13703066,5851.844179433929,,17088.629999999997,28727
1205,2022-12-04,-220597406.0274157,0,-1,-121397410.59185414,-5851.777404239321,,17088.824999999997,28728
1206,2022-12-04,-221414644.07630965,1,-0.05,-221814713.01024747,0,,17091.77,28729
1207,2022-12-04,-221814713.01024747,1,-0.05,-221814713.01024747,0,,17090.114999999998,28730
1208,2022-12-04,-221814713.01024747,2,-1,-322214713.01024747,5852.58394507467,,17086.47,28731
1209,2022-12-04,-222221823.89974076,2,-1,-322214713.01024747,5852.58394507467,,17085.254999999997,28732
1210,2022-12-04,-222233792.4339084,2,1,-322214713.01024747,5852.58394507467,,17083.21,28733
1211,2022-12-04,-222223579.67492425,0,-1,-123023544.20826554,-5853.102920083781,,17084.955,28734
1212,2022-12-04,-223040313.3481316,2,-1,-323840380.4246911,5852.121569632639,,17087.82,28735
1213,2022-12-04,-223822824.05998218,2,1,-323840380.4246911,5852.121569632639,,17090.82,28736
1214,2022-12-04,-223796313.94927174,2,-1,-323840380.4246911,5852.121569632639,,17095.35,28737
1215,2022-12-04,-223806525.90141076,0,-1,-124606661.31950387,-5850.141032274936,,17093.605,28738
1216,2022-12-04,-224616226.30009162,2,-1,-325416264.560014,5849.5815209379925,,17095.239999999998,28739
1217,2022-12-04,-225448758.9853628,1,-0.05,-225848629.0076614,0,,17089.685,28740
1218,2022-12-04,-225848629.0076614,1,-0.05,-225848629.0076614,0,,17086.5,28741
1219,2022-12-04,-225848629.0076614,2,1,-225848629.0076614,0.0,,17084.175000000003,28742
1220,2022-12-04,-225848629.0076614,1,-0.05,-225848629.0076614,0,,17085.635000000002,28743
1221,2022-12-04,-225848629.0076614,0,-1,-126248629.0076614,-5852.983016691829,,17085.305,28744
1222,2022-12-04,-226225100.0159343,2,-1,-327025005.8999674,5854.360488686887,,17081.285,28745
1223,2022-12-04,-227022107.99152547,2,-1,-327025005.8999674,5854.360488686887,,17081.78,28746
1224,2022-12-04,-227035485.2052421,2,1,-327025005.8999674,5854.360488686887,,17079.495000000003,28747
1225,2022-12-04,-227028342.88544592,1,-0.05,-227428329.53750402,0,,17080.715,28748
1226,2022-12-04,-227428329.53750402,2,1,-227428329.53750402,0.0,,17080.055,28749
1227,2022-12-04,-227428329.53750402,1,-0.05,-227428329.53750402,0,,17078.685,28750
1228,2022-12-04,-227428329.53750402,2,1,-227428329.53750402,0.0,,17078.925,28751
1229,2022-12-04,-227428329.53750402,2,1,-227428329.53750402,0.0,,17078.3,28752
1230,2022-12-04,-227428329.53750402,2,1,-227428329.53750402,0.0,,17075.975,28753
1231,2022-12-04,-227428329.53750402,2,1,-227428329.53750402,0.0,,17075.989999999998,28754
1232,2022-12-04,-227428329.53750402,2,1,-227428329.53750402,0.0,,17082.83,28755
1233,2022-12-04,-227428329.53750402,1,-0.05,-227428329.53750402,0,,17088.120000000003,28756
1234,2022-12-04,-227428329.53750402,0,-1,-127828329.53750402,-5851.828769638372,,17088.675,28757
1235,2022-12-04,-227860456.07744935,2,-1,-328660584.5836091,5849.949383312961,,17094.165,28758
1236,2022-12-04,-228660496.83436835,1,-0.05,-229060497.18536532,0,,17094.18,28759
1237,2022-12-04,-229060497.18536532,1,-0.05,-229060497.18536532,0,,17096.805,28760
1238,2022-12-04,-229060497.18536532,2,1,-229060497.18536532,0.0,,17101.62,28761
1239,2022-12-04,-229060497.18536532,2,1,-229060497.18536532,0.0,,17105.315000000002,28762
1240,2022-12-04,-229060497.18536532,1,-0.05,-229060497.18536532,0,,17102.309999999998,28763
1241,2022-12-04,-229060497.18536532,1,-0.05,-229060497.18536532,0,,17101.21,28764
1242,2022-12-04,-229060497.18536532,1,-0.05,-229060497.18536532,0,,17109.315000000002,28765
1243,2022-12-04,-229060497.18536532,2,1,-229060497.18536532,0.0,,17110.434999999998,28766
1244,2022-12-04,-229060497.18536532,0,-1,-129460497.18536532,-5844.612217285148,,17109.775,28767
1245,2022-12-04,-229455061.69600326,2,-1,-330255039.9540458,5844.929917829052,,17108.845,28768
1246,2022-12-04,-230225844.52910623,0,-1,-131025961.31080599,-5843.223963762663,,17113.84,28769
1247,2022-12-04,-231068909.00693965,2,-1,-331869080.7977242,5840.715511012961,,17121.190000000002,28770
1248,2022-12-04,-231921764.05163354,2,-1,-331869080.7977242,5840.715511012961,,17112.17,28771
1249,2022-12-04,-231965744.63943148,2,-1,-331869080.7977242,5840.715511012961,,17104.64,28772
1250,2022-12-04,-231984902.18630758,2,-1,-331869080.7977242,5840.715511012961,,17101.36,28773
1251,2022-12-04,-232007213.71955967,1,-0.05,-232406661.18787232,0,,17097.54,28774
1252,2022-12-04,-232406661.18787232,2,1,-232406661.18787232,0.0,,17094.82,28775
1253,2022-12-04,-232406661.18787232,0,-1,-132806661.18787232,-5849.162385323516,,17096.465,28776
1254,2022-12-04,-232822980.35092735,2,-1,-333623045.62757957,5848.208006723101,,17099.254999999997,28777
1255,2022-12-04,-233641438.2417607,0,-1,-134441364.671304,-5849.28384293269,,17096.11,28778
1256,2022-12-04,-234422062.0346223,0,1,-134441364.671304,-5849.28384293269,,17092.81,28779
1257,2022-12-04,-234414399.47278807,1,-0.05,-234814291.611994,0,,17091.5,28780
1258,2022-12-04,-234814291.611994,1,-0.05,-234814291.611994,0,,17094.765,28781
1259,2022-12-04,-234814291.611994,0,1,-234814291.611994,0.0,,17092.59,28782
1260,2022-12-04,-234814291.611994,2,-1,-335214291.611994,5850.3087354177405,,17093.114999999998,28783
1261,2022-12-04,-235232076.5505497,2,1,-335214291.611994,5850.3087354177405,,17090.075,28784
1262,2022-12-04,-235211278.70299527,1,-0.05,-235611290.75463128,0,,17093.63,28785
1263,2022-12-04,-235611290.75463128,1,-0.05,-235611290.75463128,0,,17088.17,28786
1264,2022-12-04,-235611290.75463128,2,1,-235611290.75463128,0.0,,17082.16,28787
1265,2022-12-04,-235611290.75463128,0,-1,-136011290.75463128,-5854.149714024786,,17081.9,28788
1266,2022-12-04,-236040707.85694423,1,-0.05,-236440825.5253535,0,,17086.925,28789
1267,2022-12-04,-236440825.5253535,2,-1,-336840825.5253535,5851.820208675908,,17088.7,28790
1268,2022-12-04,-236856040.25789607,2,-1,-336840825.5253535,5851.820208675908,,17086.1,28791
1269,2022-12-04,-236858117.65407014,2,1,-336840825.5253535,5851.820208675908,,17085.745,28792
1270,2022-12-04,-236843868.47186202,1,-0.05,-237243856.30007595,0,,17088.18,28793
1271,2022-12-04,-237243856.30007595,1,-0.05,-237243856.30007595,0,,17087.760000000002,28794
1272,2022-12-04,-237243856.30007595,0,-1,-137643856.30007595,-5850.562019614009,,17092.375,28795
1273,2022-12-04,-237662168.5591973,2,-1,-338462241.8082338,5849.490845693064,,17095.504999999997,28796
1274,2022-12-04,-238454286.50068367,1,-0.05,-238854318.32191384,0,,17096.864999999998,28797
1275,2022-12-04,-238854318.32191384,0,-1,-139254318.32191384,-5850.553462357539,,17092.4,28798
1276,2022-12-04,-239255751.7075121,2,-1,-340055757.4410545,5850.4696025688245,,17092.645,28799
1277,2022-12-04,-240037620.98528653,1,-0.05,-240437693.5311096,0,,17095.745000000003,28800
1278,2022-12-04,-240437693.5311096,1,-0.05,-240437693.5311096,0,,17097.31,28801
1279,2022-12-04,-240437693.5311096,2,1,-240437693.5311096,0.0,,17095.135000000002,28802
1280,2022-12-04,-240437693.5311096,0,-1,-140837693.5311096,-5850.591114473251,,17092.29,28803
1281,2022-12-04,-240826050.85479182,2,-1,-341626004.2840866,5851.272359174502,,17090.300000000003,28804
1282,2022-12-04,-241647039.60821784,1,-0.05,-242046955.4669213,0,,17086.705,28805
1283,2022-12-04,-242046955.4669213,0,-1,-142446955.4669213,-5853.752196620512,,17083.059999999998,28806
1284,2022-12-04,-242457316.60830933,2,-1,-343257358.05287486,5853.145743914338,,17084.83,28807
1285,2022-12-04,-243265435.39400148,1,-0.05,-243665403.08463696,0,,17083.45,28808
1286,2022-12-04,-243665403.08463696,2,1,-243665403.08463696,0.0,,17085.105,28809
1287,2022-12-04,-243665403.08463696,2,1,-243665403.08463696,0.0,,17085.239999999998,28810
1288,2022-12-04,-243665403.08463696,2,1,-243665403.08463696,0.0,,17082.260000000002,28811
1289,2022-12-04,-243665403.08463696,1,-0.05,-243665403.08463696,0,,17081.614999999998,28812
1290,2022-12-04,-243665403.08463696,1,-0.05,-243665403.08463696,0,,17082.395,28813
1291,2022-12-04,-243665403.08463696,2,1,-243665403.08463696,0.0,,17083.754999999997,28814
1292,2022-12-04,-243665403.08463696,0,-1,-144065403.08463696,-5853.723070312873,,17083.145,28815
1293,2022-12-04,-244062095.73110223,1,-0.05,-244462082.50168812,0,,17082.58,28816
1294,2022-12-04,-244462082.50168812,2,-1,-344862082.5016881,5853.659678762863,,17083.33,28817
1295,2022-12-04,-244873614.2112553,1,-0.05,-245273568.08441705,0,,17081.36,28818
1296,2022-12-04,-245273568.08441705,2,1,-245273568.08441705,0.0,,17079.985,28819
1297,2022-12-04,-245273568.08441705,0,-1,-145673568.08441705,-5852.715821090672,,17086.085,28820
1298,2022-12-04,-245700432.05003586,1,-0.05,-246100539.50589836,0,,17090.675,28821
1299,2022-12-04,-246100539.50589836,0,1,-246100539.50589836,0.0,,17090.385000000002,28822
1300,2022-12-04,-246100539.50589836,2,-1,-346500539.50589836,5850.784517068933,,17091.725,28823
1301,2022-12-04,-246491178.25067103,1,-0.05,-246891215.69569194,0,,17093.325,28824
1302,2022-12-04,-246891215.69569194,2,1,-246891215.69569194,0.0,,17092.195,28825
1303,2022-12-04,-246891215.69569194,1,-0.05,-246891215.69569194,0,,17096.545,28826
1304,2022-12-04,-246891215.69569194,1,-0.05,-246891215.69569194,0,,17097.825,28827
1305,2022-12-04,-246891215.69569194,2,1,-246891215.69569194,0.0,,17097.275,28828
1306,2022-12-04,-246891215.69569194,0,-1,-147291215.69569194,-5848.84935586622,,17097.38,28829
1307,2022-12-04,-247282705.6198792,1,-0.05,-247682671.57957593,0,,17095.925000000003,28830
1308,2022-12-04,-247682671.57957593,2,-1,-348082671.5795759,5848.65266050823,,17097.955,28831
1309,2022-12-04,-248056674.31849992,2,-1,-348082671.5795759,5848.65266050823,,17102.4,28832
1310,2022-12-04,-248063166.3229531,1,-0.05,-248463244.3439796,0,,17101.29,28833
1311,2022-12-04,-248463244.3439796,1,-0.05,-248463244.3439796,0,,17102.225,28834
1312,2022-12-04,-248463244.3439796,2,1,-248463244.3439796,0.0,,17104.33,28835
1313,2022-12-04,-248463244.3439796,0,-1,-148863244.3439796,-5845.724320317634,,17106.519999999997,28836
1314,2022-12-04,-248868213.2096519,1,-0.05,-249268233.08511457,0,,17107.37,28837
1315,2022-12-04,-249268233.08511457,2,-1,-349668233.0851146,5844.8633003371315,,17109.04,28838
1316,2022-12-04,-249663469.52152485,0,-1,-150463488.5757792,-5844.584889819347,,17109.855,28839
1317,2022-12-04,-250454400.24627554,2,-1,-351254363.89295757,5845.116113231588,,17108.300000000003,28840
1318,2022-12-04,-251234285.91910863,2,1,-351254363.89295757,5845.116113231588,,17111.735,28841
1319,2022-12-04,-251198981.4177847,2,-1,-351254363.89295757,5845.116113231588,,17117.775,28842
1320,2022-12-04,-251209093.46866062,1,-0.05,-251609274.55035782,0,,17116.045,28843
1321,2022-12-04,-251609274.55035782,1,-0.05,-251609274.55035782,0,,17117.010000000002,28844
1322,2022-12-04,-251609274.55035782,2,1,-251609274.55035782,0.0,,17113.089999999997,28845
1323,2022-12-04,-251609274.55035782,1,-0.05,-251609274.55035782,0,,17111.3,28846
1324,2022-12-04,-251609274.55035782,0,-1,-152009274.55035782,-5845.4082418502585,,17107.445,28847
1325,2022-12-04,-251997992.91245103,2,-1,-352797947.7858994,5846.067774048312,,17105.515,28848
1326,2022-12-04,-252779064.9869892,1,-0.05,-253179140.51818484,0,,17108.745000000003,28849
1327,2022-12-04,-253179140.51818484,2,1,-253179140.51818484,0.0,,17110.83,28850
1328,2022-12-04,-253179140.51818484,2,1,-253179140.51818484,0.0,,17124.67,28851
1329,2022-12-04,-253179140.51818484,1,-0.05,-253179140.51818484,0,,17129.34,28852
1330,2022-12-04,-253179140.51818484,2,1,-253179140.51818484,0.0,,17124.545,28853
1331,2022-12-04,-253179140.51818484,0,-1,-153579140.51818484,-5843.0720301782985,,17114.285,28854
1332,2022-12-04,-253558134.67423636,0,1,-153579140.51818484,-5843.0720301782985,,17110.690000000002,28855
1333,2022-12-04,-253551152.2031603,2,-1,-354351040.2499002,5844.7078654279385,,17109.495000000003,28856
1334,2022-12-04,-254367346.98484477,2,1,-354351040.2499002,5844.7078654279385,,17106.705,28857
1335,2022-12-04,-254365915.0314178,0,-1,-155165855.5322917,-5845.577382291994,,17106.949999999997,28858
1336,2022-12-04,-255176611.39467514,2,-1,-355976654.4181247,5844.948707652616,,17108.79,28859
1337,2022-12-04,-255974462.5623593,2,-1,-355976654.4181247,5844.948707652616,,17109.165,28860
1338,2022-12-04,-255985158.81849432,0,-1,-156785124.80089283,-5845.4458277692,,17107.335,28861
1339,2022-12-04,-256778928.62831542,2,-1,-357578903.8436251,5845.808044124158,,17106.275,28862
1340,2022-12-04,-257563441.68134844,2,-1,-357578903.8436251,5845.808044124158,,17108.92,28863
1341,2022-12-04,-257567212.2275369,2,-1,-357578903.8436251,5845.808044124158,,17108.275,28864
1342,2022-12-04,-257574168.7391094,2,1,-357578903.8436251,5845.808044124158,,17107.085,28865
1343,2022-12-04,-257571625.8126102,1,-0.05,-257971654.92473426,0,,17107.52,28866
1344,2022-12-04,-257971654.92473426,0,-1,-158371654.92473426,-5845.48170568818,,17107.23,28867
1345,2022-12-04,-258371888.74400252,1,-0.05,-258771889.67927957,0,,17107.27,28868
1346,2022-12-04,-258771889.67927957,2,-1,-359171889.67927957,5845.409950290633,,17107.440000000002,28869
1347,2022-12-04,-259184749.58117023,0,-1,-159984698.14156267,-5846.161760957461,,17105.239999999998,28870
1348,2022-12-04,-259968562.73510247,2,-1,-360768498.1934766,5847.105215150083,,17102.480000000003,28871
1349,2022-12-04,-260783496.0183535,2,1,-360768498.1934766,5847.105215150083,,17099.915,28872
1350,2022-12-04,-260779519.98680717,1,-0.05,-261179475.89963385,0,,17100.595,28873
1351,2022-12-04,-261179475.89963385,1,-0.05,-261179475.89963385,0,,17105.395,28874
1352,2022-12-04,-261179475.89963385,1,-0.05,-261179475.89963385,0,,17108.515,28875
1353,2022-12-04,-261179475.89963385,1,-0.05,-261179475.89963385,0,,17108.135000000002,28876
1354,2022-12-04,-261179475.89963385,2,1,-261179475.89963385,0.0,,17106.585,28877
1355,2022-12-04,-261179475.89963385,1,-0.05,-261179475.89963385,0,,17104.02,28878
1356,2022-12-04,-261179475.89963385,0,-1,-161579475.89963385,-5845.736280714595,,17106.485,28879
1357,2022-12-04,-261576523.8028121,0,1,-161579475.89963385,-5845.736280714595,,17105.98,28880
1358,2022-12-04,-261562786.32255244,1,-0.05,-261962719.5642441,0,,17103.63,28881
1359,2022-12-04,-261962719.5642441,2,-1,-362362719.5642441,5847.876270633867,,17100.225,28882
1360,2022-12-04,-262394385.81424958,0,-1,-163194259.14924955,-5849.728660336091,,17094.809999999998,28883
1361,2022-12-04,-263146262.12559152,0,-1,-163194259.14924955,-5849.728660336091,,17086.605000000003,28884
1362,2022-12-04,-263169690.28887618,1,-0.05,-263569592.01343465,0,,17090.61,28885
1363,2022-12-04,-263569592.01343465,2,-1,-363969592.01343465,5851.897258239837,,17088.475,28886
1364,2022-12-04,-263976058.359905,0,-1,-164776032.4945191,-5852.275686662136,,17087.370000000003,28887
1365,2022-12-04,-264787766.30727085,2,-1,-365587813.2425219,5851.589072157408,,17089.375,28888
1366,2022-12-04,-265549017.2069735,2,1,-365587813.2425219,5851.589072157408,,17096.004999999997,28889
1367,2022-12-04,-265506037.2852385,2,1,-365587813.2425219,5851.589072157408,,17103.35,28890
1368,2022-12-04,-265486639.26746428,0,-1,-166287043.9633645,-5845.674770623029,,17106.665,28891
1369,2022-12-04,-266286517.85263515,2,-1,-367086515.74819225,5845.705525507005,,17106.575,28892
1370,2022-12-04,-267079150.1592301,2,1,-367086515.74819225,5845.705525507005,,17107.835,28893
1371,2022-12-04,-267075087.3938899,1,-0.05,-267475133.1073071,0,,17108.53,28894
1372,2022-12-04,-267475133.1073071,0,-1,-167875133.1073071,-5845.370656414666,,17107.555,28895
1373,2022-12-04,-267874139.3942955,2,-1,-368674135.4194435,5845.4287432006695,,17107.385000000002,28896
1374,2022-12-04,-268667676.22068226,2,-1,-368674135.4194435,5845.4287432006695,,17108.489999999998,28897
1375,2022-12-04,-268671709.5665151,2,1,-368674135.4194435,5845.4287432006695,,17107.800000000003,28898
1376,2022-12-04,-268670277.436473,1,-0.05,-269070292.86840487,0,,17108.045,28899
1377,2022-12-04,-269070292.86840487,2,1,-269070292.86840487,0.0,,17107.559999999998,28900
1378,2022-12-04,-269070292.86840487,1,-0.05,-269070292.86840487,0,,17105.72,28901
1379,2022-12-04,-269070292.86840487,2,1,-269070292.86840487,0.0,,17105.765,28902
1380,2022-12-04,-269070292.86840487,1,-0.05,-269070292.86840487,0,,17113.795,28903
1381,2022-12-04,-269070292.86840487,2,1,-269070292.86840487,0.0,,17118.895,28904
1382,2022-12-04,-269070292.86840487,0,-1,-169470292.86840487,-5844.412391089375,,17110.36,28905
1383,2022-12-04,-269511612.86400986,2,-1,-370311778.1439923,5841.998477575196,,17117.43,28906
1384,2022-12-04,-270285167.84092695,2,-1,-370311778.1439923,5841.998477575196,,17121.985,28907
1385,2022-12-04,-270299071.79730356,2,1,-370311778.1439923,5841.998477575196,,17119.605,28908
1386,2022-12-04,-270255198.388737,1,-0.05,-270655424.707758,0,,17127.114999999998,28909
1387,2022-12-04,-270655424.707758,1,-0.05,-270655424.707758,0,,17135.915,28910
1388,2022-12-04,-270655424.707758,2,1,-270655424.707758,0.0,,17136.47,28911
1389,2022-12-04,-270655424.707758,0,-1,-171055424.707758,-5836.5974504575015,,17133.27,28912
1390,2022-12-04,-271038060.8303429,2,-1,-371837991.3748332,5837.611086090462,,17130.295,28913
1391,2022-12-04,-271830023.0357007,2,-1,-371837991.3748332,5837.611086090462,,17131.66,28914
1392,2022-12-04,-271848995.2717305,1,-0.05,-272248951.2561429,0,,17128.41,28915
1393,2022-12-04,-272248951.2561429,2,1,-272248951.2561429,0.0,,17121.614999999998,28916
1394,2022-12-04,-272248951.2561429,2,1,-272248951.2561429,0.0,,17123.82,28917
1395,2022-12-04,-272248951.2561429,0,-1,-172648951.2561429,-5838.541555673558,,17127.565000000002,28918
1396,2022-12-04,-272667751.35995215,1,-0.05,-273067826.5603674,0,,17130.785,28919
1397,2022-12-04,-273067826.5603674,2,-1,-373467826.5603674,5839.610427909133,,17124.43,28920
1398,2022-12-04,-273485578.97606826,2,-1,-373467826.5603674,5839.610427909133,,17121.39,28921
1399,2022-12-04,-273497404.1871848,2,-1,-373467826.5603674,5839.610427909133,,17119.364999999998,28922
1400,2022-12-04,-273523390.45358896,2,-1,-373467826.5603674,5839.610427909133,,17114.915,28923
1401,2022-12-04,-273535653.63548756,2,-1,-373467826.5603674,5839.610427909133,,17112.815000000002,28924
1402,2022-12-04,-273536675.5673125,2,-1,-373467826.5603674,5839.610427909133,,17112.64,28925
1403,2022-12-04,-273542252.3952711,2,-1,-373467826.5603674,5839.610427909133,,17111.684999999998,28926
1404,2022-12-04,-273549405.9180453,1,-0.05,-273949079.6006146,0,,17110.46,28927
1405,2022-12-04,-273949079.6006146,2,1,-273949079.6006146,0.0,,17110.42,28928
1406,2022-12-04,-273949079.6006146,2,1,-273949079.6006146,0.0,,17120.235,28929
1407,2022-12-04,-273949079.6006146,1,-0.05,-273949079.6006146,0,,17120.28,28930
1408,2022-12-04,-273949079.6006146,2,1,-273949079.6006146,0.0,,17123.9,28931
1409,2022-12-04,-273949079.6006146,2,1,-273949079.6006146,0.0,,17128.07,28932
1410,2022-12-04,-273949079.6006146,0,-1,-174349079.6006146,-5837.657091352328,,17130.16,28933
1411,2022-12-04,-274430252.22246987,2,-1,-375230576.91295725,5832.922355345713,,17144.065,28934
1412,2022-12-04,-275181609.52978414,1,-0.05,-275581805.3993168,0,,17152.46,28935
1413,2022-12-04,-275581805.3993168,1,-0.05,-275581805.3993168,0,,17146.53,28936
1414,2022-12-04,-275581805.3993168,2,1,-275581805.3993168,0.0,,17173.535000000003,28937
1415,2022-12-04,-275581805.3993168,0,-1,-175981805.3993168,-5834.858905818083,,17138.375,28938
1416,2022-12-04,-275909365.62600106,1,-0.05,-276309075.8669078,0,,17125.96,28939
1417,2022-12-04,-276309075.8669078,2,-1,-376709075.8669078,5840.360747402645,,17122.230000000003,28940
1418,2022-12-04,-276783336.053811,2,-1,-376709075.8669078,5840.360747402645,,17109.515,28941
1419,2022-12-04,-276868955.7423679,0,-1,-177668316.22286612,-5849.7132616801955,,17094.855,28942
1420,2022-12-04,-277655768.58791983,2,-1,-378455718.39738,5850.447354456959,,17092.71,28943
1421,2022-12-04,-278434218.00335234,0,-1,-179234304.00492847,-5849.1897556120775,,17096.385000000002,28944
1422,2022-12-04,-279247552.41972494,1,-0.05,-279647605.4133841,0,,17098.65,28945
1423,2022-12-04,-279647605.4133841,0,1,-279647605.4133841,0.0,,17101.489999999998,28946
1424,2022-12-04,-279647605.4133841,1,-0.05,-279647605.4133841,0,,17104.405,28947
1425,2022-12-04,-279647605.4133841,2,-1,-380047605.4133841,5844.979454897216,,17108.7,28948
1426,2022-12-04,-279993510.128529,2,1,-380047605.4133841,5844.979454897216,,17117.955,28949
1427,2022-12-04,-279961713.4402944,2,1,-380047605.4133841,5844.979454897216,,17123.395,28950
1428,2022-12-04,-279947130.2165544,2,1,-380047605.4133841,5844.979454897216,,17125.89,28951
1429,2022-12-04,-279899902.7825588,2,1,-380047605.4133841,5844.979454897216,,17133.97,28952
1430,2022-12-04,-279842417.4096199,1,-0.05,-280243238.161635,0,,17143.805,28953
1431,2022-12-04,-280243238.161635,1,-0.05,-280243238.161635,0,,17137.27,28954
1432,2022-12-04,-280243238.161635,0,-1,-180643238.16163498,-5836.370921215704,,17133.935,28955
1433,2022-12-04,-280632907.7851044,2,-1,-381432866.4635983,5836.973902597832,,17132.165,28956
1434,2022-12-04,-281431553.1444702,0,-1,-182231558.39774674,-5836.897245509821,,17132.39,28957
1435,2022-12-04,-282190991.96189046,0,1,-182231558.39774674,-5836.897245509821,,17125.440000000002,28958
1436,2022-12-04,-282174502.7271719,1,-0.05,-282574274.50448954,0,,17122.614999999998,28959
1437,2022-12-04,-282574274.50448954,0,1,-282574274.50448954,0.0,,17123.86,28960
1438,2022-12-04,-282574274.50448954,2,-1,-382974274.50448954,5842.484855548944,,17116.004999999997,28961
1439,2022-12-04,-282994518.714514,1,-0.05,-283394437.7376739,0,,17112.54,28962
