,date,value,action,reward,balance,coin,position,price,index
1273,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16504.655,17276
1274,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16507.120000000003,17277
1275,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16505.015,17278
1276,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16504.6,17279
1277,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16510.835,17280
1278,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16517.644999999997,17281
1279,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16521.035,17282
1280,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16519.275,17283
1281,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16518.66,17284
1282,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16524.135,17285
1283,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16522.495,17286
1284,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16526.324999999997,17287
1285,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16530.07,17288
1286,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16529.35,17289
1287,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16525.905,17290
1288,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16521.15,17291
1289,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16518.98,17292
1290,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16515.465,17293
1291,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16509.19,17294
1292,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16508.985,17295
1293,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16506.074999999997,17296
1294,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16503.91,17297
1295,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16503.725,17298
1296,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16509.65,17299
1297,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16506.22,17300
1298,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16504.455,17301
1299,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16507.32,17302
1300,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16505.065000000002,17303
1301,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16505.33,17304
1302,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16508.08,17305
1303,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16501.949999999997,17306
1304,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16496.155,17307
1305,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16493.57,17308
1306,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16491.73,17309
1307,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16488.565000000002,17310
1308,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16491.535,17311
1309,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16493.245000000003,17312
1310,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16496.025,17313
1311,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16500.79,17314
1312,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16503.160000000003,17315
1313,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16505.78,17316
1314,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16506.455,17317
1315,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16506.795,17318
1316,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16505.739999999998,17319
1317,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16504.775,17320
1318,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16504.485,17321
1319,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16504.96,17322
1320,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16504.28,17323
1321,2022-11-26,98964283.60029304,2,-0.1,98964283.60029304,0,,16502.46,17324
1322,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16506.129999999997,17325
1323,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16504.055,17326
1324,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16502.695,17327
1325,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16502.405,17328
1326,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16502.04,17329
1327,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16502.085,17330
1328,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16502.695,17331
1329,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16501.57,17332
1330,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16501.41,17333
1331,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16502.05,17334
1332,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16502.18,17335
1333,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16502.68,17336
1334,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16499.09,17337
1335,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16498.23,17338
1336,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16496.065000000002,17339
1337,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16492.79,17340
1338,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16492.59,17341
1339,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16493.644999999997,17342
1340,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16489.28,17343
1341,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16492.62,17344
1342,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16493.730000000003,17345
1343,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16486.29,17346
1344,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16480.205,17347
1345,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16476.055,17348
1346,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16473.92,17349
1347,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16474.800000000003,17350
1348,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16473.435,17351
1349,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16477.485,17352
1350,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16478.315,17353
1351,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16479.535,17354
1352,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16476.415,17355
1353,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16472.92,17356
1354,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16475.64,17357
1355,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16475.625,17358
1356,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16478.825,17359
1357,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16481.129999999997,17360
1358,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16480.6,17361
1359,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16469.42,17362
1360,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16463.85,17363
1361,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16470.065000000002,17364
1362,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16466.255,17365
1363,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16432.36,17366
1364,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16410.614999999998,17367
1365,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16409.335,17368
1366,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16391.11,17369
1367,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16398.629999999997,17370
1368,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16388.47,17371
1369,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16400.995,17372
1370,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16408.695,17373
1371,2022-11-26,98964283.60029304,2,-0.1,98964283.60029304,0,,16404.92,17374
1372,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16411.61,17375
1373,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16424.16,17376
1374,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16426.07,17377
1375,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16421.145,17378
1376,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16412.07,17379
1377,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16408.004999999997,17380
1378,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16412.285,17381
1379,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16416.65,17382
1380,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16414.55,17383
1381,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16419.3,17384
1382,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16428.75,17385
1383,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16439.84,17386
1384,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16438.705,17387
1385,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16436.27,17388
1386,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16430.795,17389
1387,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16437.54,17390
1388,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16440.065000000002,17391
1389,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16433.795,17392
1390,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16433.879999999997,17393
1391,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16437.940000000002,17394
1392,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16444.010000000002,17395
1393,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16444.97,17396
1394,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16442.545,17397
1395,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16439.545,17398
1396,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16441.86,17399
1397,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16444.655,17400
1398,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16450.55,17401
1399,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16455.155,17402
1400,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16450.195,17403
1401,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16457.295,17404
1402,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16458.25,17405
1403,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16456.940000000002,17406
1404,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16455.629999999997,17407
1405,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16453.575,17408
1406,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16452.705,17409
1407,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16444.09,17410
1408,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16438.89,17411
1409,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16438.995,17412
1410,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16440.55,17413
1411,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16433.074999999997,17414
1412,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16425.545,17415
1413,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16431.02,17416
1414,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16433.86,17417
1415,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16434.39,17418
1416,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16434.905,17419
1417,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16436.98,17420
1418,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16437.745,17421
1419,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16434.59,17422
1420,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16440.585,17423
1421,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16449.025,17424
1422,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16448.495000000003,17425
1423,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16455.355,17426
1424,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16460.75,17427
1425,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16465.105,17428
1426,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16467.075,17429
1427,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16459.82,17430
1428,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16454.615,17431
1429,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16457.045,17432
1430,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16452.685,17433
1431,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16450.504999999997,17434
1432,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16449.845,17435
1433,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16459.84,17436
1434,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16455.1,17437
1435,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16453.1,17438
1436,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16450.22,17439
1437,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16447.795,17440
1438,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16448.915,17441
1439,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16449.105000000003,17442
